,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1246,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,380264,,,0
1247,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,7199382,,,0
1248,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,51446,,,0
1249,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,30893898,,,0
1250,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,1145874,,,0
1251,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,33561,,,0
1252,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,376430,,,0
1253,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,91979,,,0
1254,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,876,Wallis and Futuna Isds,WLF,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,10419,,,0
1255,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,282179,,,0
1256,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,1251385,,,0
1257,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,150584,,,0
1258,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,141871474,,,0
1259,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,9557,,,0
1260,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3169515,,,0
1261,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,161324,,,0
1262,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,279058,,,0
1263,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,211004,,,0
1264,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,139567,,,0
1265,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,84,Belize,BLZ,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2775,,,0
1266,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,95747,,,0
1267,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3210097,,,0
1268,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,38017,,,0
1269,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,267895,,,0
1270,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,956315,,,0
1271,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,16372,,,0
1272,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,71207,,,0
1273,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,152,Chile,CHL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3320,,,0
1274,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,26088887,,,0
1275,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3317,,,0
1276,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,4398,,,0
1277,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,9868,,,0
1278,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,7606,,,0
1279,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,146986,,,0
1280,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,496229,,,0
1281,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,258,French Polynesia,PYF,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,32365,,,0
1282,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,46303,,,0
1283,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,296,Kiribati,KIR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,33126,,,0
1284,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,61995,,,0
1285,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,316,Guam,GUM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,97254,,,0
1286,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3521,,,0
1287,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,7896574,,,0
1288,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,14703,,,0
1289,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,7575378,,,0
1290,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,175715,,,0
1291,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,23647,,,0
1292,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,98406,,,0
1293,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3415125,,,0
1294,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,398,Kazakhstan,KAZ,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,11334,,,0
1295,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,29135,,,0
1296,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,8976,,,0
1297,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,955918,,,0
1298,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,331000,,,0
1299,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,14223,,,0
1300,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1334,,,0
1301,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,184037,,,0
1302,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,25817,,,0
1303,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2182,,,0
1304,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1522161,,,0
1305,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,276662,,,0
1306,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,25072,,,0
1307,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1016280,,,0
1308,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,496,Mongolia,MNG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,256130,,,0
1309,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,22439,,,0
1310,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2402,,,0
1311,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,246570,,,0
1312,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2466,,,0
1313,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,520,Nauru,NRU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,88769,,,0
1314,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,21001,,,0
1315,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,382189,,,0
1316,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,28468,,,0
1317,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,548,Vanuatu,VUT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,26481,,,0
1318,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,336350,,,0
1319,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,6352,,,0
1320,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3235020,,,0
1321,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,396634,,,0
1322,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,21786,,,0
1323,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,454625,,,0
1324,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,626,Timor-Leste,TLS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,386650,,,0
1325,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,289062,,,0
1326,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,19096,,,0
1327,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,660,Anguilla,AIA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,659,,,0
1328,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,789862,,,0
1329,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,5983,,,0
1330,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,690,Seychelles,SYC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,339845,,,0
1331,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,288036,,,0
1332,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,60749426,,,0
1333,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2097406,,,0
1334,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,21971,,,0
1335,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,433012,,,0
1336,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,748,Eswatini,SWZ,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2422,,,0
1337,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,4008879,,,0
1338,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,776,Tonga,TON,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,35026,,,0
1339,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1428928,,,0
1340,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,127865,,,0
1341,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,798,Tuvalu,TUV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2941,,,0
1342,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,5781,,,0
1343,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,258998,,,0
1344,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1427,,,0
1345,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,5473232,,,0
1346,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,882,Samoa,WSM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,2953,,,0
1347,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,300354,,,0
1348,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,6630,,,0
1349,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1385360171,,,4
1350,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,4,Afghanistan,AFG,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,58200,,,0
1351,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,615057,,,0
1352,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,543678,,,0
1353,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,31,Azerbaijan,AZE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,17387,,,0
1354,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,32,Argentina,ARG,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,406361,,,0
1355,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,57093689,,,0
1356,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,40,Austria,AUT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,427148,,,0
1357,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,44,Bahamas,BHS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,4691,,,0
1358,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2701032,,,0
1359,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,8641850,,,0
1360,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,145960,,,0
1361,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,12771,,,0
1362,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,68,Bolivia (Plurinational State of),BOL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,7277510,,,0
1363,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,72,Botswana,BWA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,101563,,,0
1364,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1754265,,,0
1365,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,153516,,,0
1366,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,37347763,,,0
1367,H5,2020,2020,2020,2,0,2,Export,458,Malaysia,MYS,100,Bulgaria,BGR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,31712,,,0
