,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
705,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,152,Chile,CHL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,51698,,,4
706,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,156,China,CHN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,7470978,,,4
707,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,170,Colombia,COL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,153973,,,0
708,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,184,Cook Isds,COK,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,12933,,,0
709,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,188,Costa Rica,CRI,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,34102,,,4
710,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,191,Croatia,HRV,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,145839,,,0
711,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,203,Czechia,CZE,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,28146,,,0
712,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,208,Denmark,DNK,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,34,,,0
713,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,214,Dominican Rep.,DOM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,248930,,,0
714,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,218,Ecuador,ECU,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,377309,,,0
715,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,222,El Salvador,SLV,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,11980,,,0
716,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,231,Ethiopia,ETH,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,1905,,,0
717,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,242,Fiji,FJI,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,194713,,,4
718,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,246,Finland,FIN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,4118,,,0
719,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,251,France,FRA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,411991,,,4
720,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,258,French Polynesia,PYF,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,103261,,,4
721,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,276,Germany,DEU,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,54285,,,0
722,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,300,Greece,GRC,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2995,,,4
723,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,316,Guam,GUM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,10754,,,4
724,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,320,Guatemala,GTM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,243450,,,0
725,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,328,Guyana,GUY,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,22360,,,0
726,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,340,Honduras,HND,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,90396,,,0
727,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,344,"China, Hong Kong SAR",HKG,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,8410747,,,4
728,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,360,Indonesia,IDN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,537851,,,4
729,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,368,Iraq,IRQ,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,13784,,,0
730,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,372,Ireland,IRL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,952,,,0
731,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,376,Israel,ISR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,128175,,,0
732,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,381,Italy,ITA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,1327357,,,0
733,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,384,Côte d'Ivoire,CIV,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,306,,,0
734,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,388,Jamaica,JAM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,36349,,,0
735,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,392,Japan,JPN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,7029104,,,4
736,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,400,Jordan,JOR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,57893,,,4
737,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,404,Kenya,KEN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,16268,,,0
738,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,410,Rep. of Korea,KOR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,320199,,,4
739,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,422,Lebanon,LBN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,10448,,,0
740,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,426,Lesotho,LSO,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,544,,,0
741,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,428,Latvia,LVA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,340,,,0
742,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,446,"China, Macao SAR",MAC,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,628316,,,4
743,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,458,Malaysia,MYS,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2941661,,,4
744,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,462,Maldives,MDV,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,11639,,,4
745,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,466,Mali,MLI,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,21169,,,4
746,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,480,Mauritius,MUS,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,12388,,,4
747,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,484,Mexico,MEX,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,291576,,,0
748,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,512,Oman,OMN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,88864,,,4
749,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,516,Namibia,NAM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,510,,,4
750,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,524,Nepal,NPL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,61705,,,0
751,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,528,Netherlands,NLD,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,644721,,,4
752,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,554,New Zealand,NZL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,147608,,,4
753,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,558,Nicaragua,NIC,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,408,,,0
754,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,580,N. Mariana Isds,MNP,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,374,,,4
755,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,583,FS Micronesia,FSM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,5547,,,4
756,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,584,Marshall Isds,MHL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,18344,,,4
757,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,585,Palau,PLW,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,27466,,,4
758,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,586,Pakistan,PAK,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,213364,,,0
759,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,591,Panama,PAN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,9121,,,4
760,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,598,Papua New Guinea,PNG,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,60479,,,4
761,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,600,Paraguay,PRY,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,39888,,,4
762,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,604,Peru,PER,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,257200,,,0
763,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,608,Philippines,PHL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,430846,,,4
764,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,634,Qatar,QAT,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,6670,,,0
765,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,642,Romania,ROU,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,23415,,,0
766,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,643,Russian Federation,RUS,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,35464,,,0
767,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,659,Saint Kitts and Nevis,KNA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2280,,,0
768,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,662,Saint Lucia,LCA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,13443,,,4
769,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,682,Saudi Arabia,SAU,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,292597,,,0
770,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,686,Senegal,SEN,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,16847,,,4
771,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,688,Serbia,SRB,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,4084,,,0
772,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,690,Seychelles,SYC,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,67661,,,4
773,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,699,India,IND,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,9771186,,,0
774,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,702,Singapore,SGP,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2644129,,,4
775,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,704,Viet Nam,VNM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2210219,,,4
776,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,710,South Africa,ZAF,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,125554,,,4
777,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,724,Spain,ESP,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,88762,,,0
778,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,740,Suriname,SUR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,7828,,,4
779,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,748,Eswatini,SWZ,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,3063,,,4
780,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,752,Sweden,SWE,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,3709,,,0
781,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,757,Switzerland,CHE,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,108162,,,4
782,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,764,Thailand,THA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,5178428,,,4
783,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,776,Tonga,TON,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,1157,,,4
784,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,780,Trinidad and Tobago,TTO,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,190799,,,4
785,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,784,United Arab Emirates,ARE,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,135322,,,4
786,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,792,Turkey,TUR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,320029,,,0
787,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,798,Tuvalu,TUV,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,5888,,,4
788,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,800,Uganda,UGA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,2858,,,0
789,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,818,Egypt,EGY,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,411923,,,0
790,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,826,United Kingdom,GBR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,92949,,,4
791,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,834,United Rep. of Tanzania,TZA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,92676,,,0
792,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,842,USA,USA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,4960877,,,4
793,H5,2020,2020,2020,2,0,2,Export,490,"Other Asia, nes",,858,Uruguay,URY,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,6126,,,4
