,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1309,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,909239,,,4
1310,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,839138,,,0
1311,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1443433,,,0
1312,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,496,Mongolia,MNG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,888558,,,0
1313,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,292686,,,0
1314,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1570457,,,0
1315,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,250810,,,0
1316,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,188820,,,0
1317,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,825113,,,4
1318,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,116682,,,0
1319,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,55944,,,0
1320,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,126627,,,0
1321,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,78973,,,0
1322,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,52439,,,0
1323,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,102113,,,0
1324,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,387824,,,4
1325,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,5077424,,,4
1326,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,432903,,,0
1327,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,621665,,,0
1328,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,643,Russian Federation,RUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,595747,,,0
1329,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,682,Saudi Arabia,SAU,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,217380,,,0
1330,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,690,Seychelles,SYC,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,645664,,,0
1331,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,699,India,IND,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1340869,,,0
1332,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,704,Viet Nam,VNM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3291728,,,0
1333,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,710,South Africa,ZAF,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,630802,,,0
1334,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,724,Spain,ESP,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,527,,,0
1335,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,757,Switzerland,CHE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,7269,,,0
1336,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,764,Thailand,THA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,3313249,,,4
1337,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,780,Trinidad and Tobago,TTO,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,15374,,,0
1338,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,784,United Arab Emirates,ARE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1368513,,,4
1339,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,804,Ukraine,UKR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,16599,,,0
1340,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,818,Egypt,EGY,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,115445,,,0
1341,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,826,United Kingdom,GBR,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,591820,,,0
1342,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,834,United Rep. of Tanzania,TZA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,54428,,,0
1343,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,842,USA,USA,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,27859401,,,0
1344,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,876,Wallis and Futuna Isds,WLF,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,1636,,,0
1345,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,887,Yemen,YEM,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,916479,,,0
1346,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,0,World,WLD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,6034238687,,,4
1347,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,8,Albania,ALB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,14540,,,0
1348,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,12,Algeria,DZA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,236861,,,0
1349,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,31,Azerbaijan,AZE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1919,,,0
1350,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,32,Argentina,ARG,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,612112,,,0
1351,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,36,Australia,AUS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,416090133,,,0
1352,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,40,Austria,AUT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,42129,,,4
1353,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,48,Bahrain,BHR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1955855,,,0
1354,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,50,Bangladesh,BGD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,21816611,,,0
1355,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,52,Barbados,BRB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,8974,,,0
1356,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,56,Belgium,BEL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5311756,,,0
1357,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,64,Bhutan,BTN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,100,,,0
1358,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,76,Brazil,BRA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5366188,,,0
1359,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,90,Solomon Isds,SLB,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5481,,,0
1360,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,96,Brunei Darussalam,BRN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,6621540,,,0
1361,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,104,Myanmar,MMR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,75710832,,,0
1362,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,116,Cambodia,KHM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,41003249,,,4
1363,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,120,Cameroon,CMR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2049,,,0
1364,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,124,Canada,CAN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,14956185,,,0
1365,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,144,Sri Lanka,LKA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,13838181,,,0
1366,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,152,Chile,CHL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,12644105,,,0
1367,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,156,China,CHN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,107623571,,,4
1368,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,162,Christmas Isds,CXR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1205,,,0
1369,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,170,Colombia,COL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,31339,,,0
1370,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,188,Costa Rica,CRI,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,821111,,,0
1371,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,191,Croatia,HRV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,31092,,,0
1372,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,196,Cyprus,CYP,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,17540,,,0
1373,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,203,Czechia,CZE,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5975,,,0
1374,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,208,Denmark,DNK,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,34175,,,0
1375,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,214,Dominican Rep.,DOM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1288433,,,0
1376,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,218,Ecuador,ECU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,11057211,,,0
1377,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,222,El Salvador,SLV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2364287,,,0
1378,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,233,Estonia,EST,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,46460,,,0
1379,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,242,Fiji,FJI,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,6484902,,,0
1380,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,246,Finland,FIN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,597200,,,0
1381,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,251,France,FRA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,12247418,,,0
1382,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,258,French Polynesia,PYF,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,3060867,,,0
1383,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,268,Georgia,GEO,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,86427,,,0
1384,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,276,Germany,DEU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1500508,,,0
1385,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,288,Ghana,GHA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,27297,,,0
1386,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,296,Kiribati,KIR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,18011,,,0
1387,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,300,Greece,GRC,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1238,,,0
1388,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,316,Guam,GUM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2996,,,0
1389,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,320,Guatemala,GTM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,7646218,,,0
1390,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,324,Guinea,GIN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,20418,,,0
1391,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,328,Guyana,GUY,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,423944,,,0
1392,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,344,"China, Hong Kong SAR",HKG,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,85617768,,,0
1393,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,348,Hungary,HUN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,196545,,,0
1394,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,360,Indonesia,IDN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,126200168,,,0
1395,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,364,Iran,IRN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,68279,,,0
1396,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,368,Iraq,IRQ,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2942749,,,0
1397,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,372,Ireland,IRL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,830250,,,0
1398,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,376,Israel,ISR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2265815,,,0
1399,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,381,Italy,ITA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,505892,,,4
1400,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,384,Côte d'Ivoire,CIV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,106266,,,0
1401,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,392,Japan,JPN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,157888131,,,0
1402,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,398,Kazakhstan,KAZ,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,30433,,,0
1403,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,400,Jordan,JOR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,843179,,,0
1404,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,404,Kenya,KEN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,259126,,,0
1405,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,410,Rep. of Korea,KOR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,27170892,,,0
1406,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,414,Kuwait,KWT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,6891712,,,0
1407,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,418,Lao People's Dem. Rep.,LAO,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,518842,,,0
1408,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,422,Lebanon,LBN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,3694778,,,0
1409,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,428,Latvia,LVA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,19484,,,0
1410,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,430,Liberia,LBR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,360208,,,0
1411,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,434,Libya,LBY,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,208870,,,0
1412,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,440,Lithuania,LTU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,86587,,,0
1413,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,446,"China, Macao SAR",MAC,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,46381,,,0
1414,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,458,Malaysia,MYS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,213302741,,,0
1415,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,462,Maldives,MDV,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1657781,,,0
1416,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,466,Mali,MLI,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,618,,,0
1417,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,480,Mauritius,MUS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,227565,,,0
1418,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,484,Mexico,MEX,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,5764888,,,0
1419,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,490,"Other Asia, nes",,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,38445284,,,0
1420,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,504,Morocco,MAR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,85865,,,0
1421,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,508,Mozambique,MOZ,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,28915,,,0
1422,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,512,Oman,OMN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,4762381,,,0
1423,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,520,Nauru,NRU,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2834,,,0
1424,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,524,Nepal,NPL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,14159800,,,0
1425,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,528,Netherlands,NLD,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,15689432,,,0
1426,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,531,Curaçao,CUW,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,9707,,,0
1427,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,540,New Caledonia,NCL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,686641,,,0
1428,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,548,Vanuatu,VUT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,420560,,,0
1429,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,554,New Zealand,NZL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,88736781,,,0
1430,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,566,Nigeria,NGA,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1258540,,,0
1431,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,579,Norway,NOR,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,1054939,,,0
1432,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,580,N. Mariana Isds,MNP,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,18555,,,0
1433,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,583,FS Micronesia,FSM,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,25400,,,0
1434,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,585,Palau,PLW,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,16088,,,0
1435,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,586,Pakistan,PAK,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,8007008,,,0
1436,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,591,Panama,PAN,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,2890713,,,0
1437,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,598,Papua New Guinea,PNG,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,85526801,,,0
1438,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,604,Peru,PER,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,13368783,,,0
1439,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,608,Philippines,PHL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,337272061,,,0
1440,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,616,Poland,POL,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,34918,,,0
1441,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,626,Timor-Leste,TLS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,340352,,,0
1442,H5,2020,2020,2020,2,0,2,Export,702,Singapore,SGP,634,Qatar,QAT,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,6872256,,,0
