,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
380,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,3920,,,0
381,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,300,Greece,GRC,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,14161,,,0
382,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,360,Indonesia,IDN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,16533,,,0
383,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,1382926,,,0
384,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,58610593,,,0
385,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,410,Rep. of Korea,KOR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,20564,,,0
386,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,11077218,,,0
387,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,2675927,,,4
388,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,2641513,,,0
389,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,7712742,,,0
390,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,490,"Other Asia, nes",,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,198981,,,0
391,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,10501131,,,0
392,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,528,Netherlands,NLD,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,44733850,,,0
393,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,2060150,,,0
394,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,13966,,,0
395,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,642,Romania,ROU,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,3688,,,0
396,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,3360,,,0
397,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,3960026,,,0
398,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,385477,,,0
399,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,1400899,,,0
400,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,243651,,,0
401,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,634361,,,0
402,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,752,Sweden,SWE,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,26550,,,0
403,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,6109,,,0
404,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,46022428,,,0
405,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,130688,,,0
406,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,282942,,,0
407,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,2372430,,,0
408,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,196574,,,0
409,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,6888618,,,0
410,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,58050688,,,0
411,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,5335802,,,0
412,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,50,Bangladesh,BGD,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,154420,,,0
413,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,76,Brazil,BRA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,72518,,,0
414,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,76080,,,0
415,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,152,Chile,CHL,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,443845,,,0
416,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,55383,,,0
417,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,270,Gambia,GMB,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,195283,,,0
418,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,63750,,,0
419,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,344,"China, Hong Kong SAR",HKG,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7988,,,0
420,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,3642625,,,0
421,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,3854708,,,0
422,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,23239566,,,0
423,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,358992,,,0
424,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1140519,,,0
425,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,470,Malta,MLT,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,75952,,,0
426,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,4609889,,,0
427,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,642102,,,0
428,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,5154969,,,0
429,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,102874,,,0
430,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,5400,,,0
431,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,251650,,,0
432,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7113573,,,0
433,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,7880,,,0
434,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1,No Quantity,,,0,,0.0,,1444910,,,0
435,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,243798683,,,0
436,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,4,Afghanistan,AFG,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2026618,,,0
437,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,8,Albania,ALB,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,720692,,,0
438,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,3007755,,,0
439,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,185835,,,0
440,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,17449413,,,0
441,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,100,Bulgaria,BGR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,48591,,,0
442,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,120,Cameroon,CMR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,9386,,,0
443,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,124,Canada,CAN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,21154,,,0
444,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,132,Cabo Verde,CPV,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,118695,,,0
445,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,144,Sri Lanka,LKA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,124500,,,0
446,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,156,China,CHN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,190512,,,0
447,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,174,Comoros,COM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,20957,,,0
448,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,178,Congo,COG,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,79104,,,0
449,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,180,Dem. Rep. of the Congo,COD,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,650343,,,0
450,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,231,Ethiopia,ETH,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,661425,,,0
451,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,232,Eritrea,ERI,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,67228,,,0
452,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,262,Djibouti,DJI,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4663641,,,0
453,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,5481754,,,0
454,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,288,Ghana,GHA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,477400,,,0
455,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,324,Guinea,GIN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,90000,,,0
456,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,7081615,,,0
457,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,381,Italy,ITA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,954001,,,0
458,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,384,Côte d'Ivoire,CIV,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,77350,,,0
459,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,54329520,,,0
460,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,404,Kenya,KEN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,24656098,,,0
461,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,414,Kuwait,KWT,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,11528191,,,0
462,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,422,Lebanon,LBN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,5106324,,,0
463,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,430,Liberia,LBR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,21396,,,0
464,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,434,Libya,LBY,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1156638,,,0
465,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,458,Malaysia,MYS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,24268,,,0
466,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,462,Maldives,MDV,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,19128,,,0
467,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,504,Morocco,MAR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,9581,,,0
468,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,508,Mozambique,MOZ,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,16252,,,0
469,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,512,Oman,OMN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,6765594,,,0
470,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,586,Pakistan,PAK,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,4387389,,,0
471,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,608,Philippines,PHL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,7147,,,0
472,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,616,Poland,POL,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,40708,,,0
473,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,646,Rwanda,RWA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,62418,,,0
474,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,686,Senegal,SEN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,63385,,,0
475,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,690,Seychelles,SYC,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,171031,,,0
476,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,694,Sierra Leone,SLE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,59975,,,0
477,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,699,India,IND,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,19471,,,0
478,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,704,Viet Nam,VNM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,45737,,,0
479,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,706,Somalia,SOM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,2936240,,,0
480,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,710,South Africa,ZAF,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,38370,,,0
481,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,724,Spain,ESP,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,559606,,,0
482,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,729,Sudan,SDN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,19770078,,,0
483,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,760,Syria,SYR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,12465,,,0
484,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,764,Thailand,THA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,63295,,,0
485,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,784,United Arab Emirates,ARE,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,21645901,,,0
486,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,788,Tunisia,TUN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,41302,,,0
487,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,792,Turkey,TUR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,365732,,,0
488,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,800,Uganda,UGA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1502730,,,0
489,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,818,Egypt,EGY,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,1557141,,,0
490,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,826,United Kingdom,GBR,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,405788,,,0
491,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,834,United Rep. of Tanzania,TZA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,12173621,,,0
492,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,842,USA,USA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,92321,,,0
493,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,862,Venezuela,VEN,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,53495,,,0
494,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,887,Yemen,YEM,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,29882351,,,0
495,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,0,World,WLD,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,62541769,,,0
496,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,4154861,,,0
497,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,96,Brunei Darussalam,BRN,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,14286,,,0
498,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,275,State of Palestine,PSE,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,12913,,,0
499,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,368,Iraq,IRQ,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,671179,,,0
500,H4,2020,2020,2020,2,0,2,Export,682,Saudi Arabia,SAU,400,Jordan,JOR,,,,,,,,18,Cocoa and cocoa preparations,1,No Quantity,,,0,,0.0,,1383312,,,0
