,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
700,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,31886,,,0
701,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,152137,,,0
702,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,30,,,0
703,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,15,,,0
704,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,1141,,,0
705,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,150950,,,0
706,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,58371,,,4
707,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,31,Azerbaijan,AZE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,135,,,0
708,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,32,Argentina,ARG,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,371,,,0
709,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,36,Australia,AUS,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,59,,,0
710,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,920,,,0
711,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,2062,,,0
712,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,424,,,0
713,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,157,,,0
714,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,805,,,0
715,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,172,,,0
716,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,19,,,0
717,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,376,,,0
718,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,1408,,,0
719,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,12158,,,0
720,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,443,,,0
721,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,120,,,0
722,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,9,,,0
723,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,5493,,,0
724,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,57,,,0
725,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,268,Georgia,GEO,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,29,,,0
726,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,270,Gambia,GMB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,198,,,0
727,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,194,,,0
728,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,288,Ghana,GHA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,290,,,0
729,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,3533,,,0
730,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,372,Ireland,IRL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,9,,,0
731,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,384,Côte d'Ivoire,CIV,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,66,,,0
732,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,119,,,0
733,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,1485,,,0
734,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,414,Kuwait,KWT,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,44,,,0
735,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,3,,,0
736,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,59,,,0
737,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,39,,,0
738,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,339,,,0
739,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,608,,,0
740,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,228,,,0
741,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,286,,,0
742,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,608,Philippines,PHL,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,171,,,0
743,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,6712,,,0
744,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,8,,,0
745,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,10719,,,0
746,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,682,Saudi Arabia,SAU,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,88,,,0
747,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,273,,,0
748,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,694,Sierra Leone,SLE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,4,,,0
749,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,91,,,0
750,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,702,Singapore,SGP,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,300,,,0
751,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,1611,,,0
752,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,263,,,0
753,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,764,Thailand,THA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,44,,,0
754,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,75,,,0
755,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,348,,,0
756,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,800,Uganda,UGA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,49,,,0
757,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,232,,,4
758,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,4240,,,0
759,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,400,,,0
760,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,,,21900,,,4
761,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,768,Togo,TGO,,,,,,,,43,Furskins and artificial fur; manufactures thereof,1,No Quantity,,,0,,,,21900,,,4
762,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,30385794,,,4
763,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,50,Bangladesh,BGD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,905,,,0
764,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,56,Belgium,BEL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,103739,,,0
765,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10526,,,0
766,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,120,Cameroon,CMR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2,,,0
767,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,124,Canada,CAN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,54,,,0
768,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,132,Cabo Verde,CPV,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,390,,,0
769,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,140,Central African Rep.,CAF,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,78,,,0
770,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,152,Chile,CHL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,102,,,0
771,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,156,China,CHN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10043939,,,0
772,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,272,,,0
773,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2012,,,0
774,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,180,Dem. Rep. of the Congo,COD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,85483,,,0
775,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,192,Cuba,CUB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,4375,,,0
776,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,204,Benin,BEN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,126,,,0
777,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,208,Denmark,DNK,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1,,,0
778,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,231,Ethiopia,ETH,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1,,,0
779,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,251,France,FRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,347344,,,0
780,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,266,Gabon,GAB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,161,,,0
781,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,276,Germany,DEU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,61,,,0
782,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,300,Greece,GRC,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,62755,,,0
783,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,324,Guinea,GIN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3246,,,0
784,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,344,"China, Hong Kong SAR",HKG,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,0,,,0
785,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,376,Israel,ISR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,290336,,,0
786,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,381,Italy,ITA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,156450,,,0
787,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,384,Côte d'Ivoire,CIV,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,977,,,0
788,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,404,Kenya,KEN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,24,,,0
789,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,410,Rep. of Korea,KOR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,303,,,0
790,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,422,Lebanon,LBN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,138,,,0
791,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,458,Malaysia,MYS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,24547,,,0
792,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,466,Mali,MLI,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,2,,,0
793,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,470,Malta,MLT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,9208,,,0
794,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,508,Mozambique,MOZ,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,40835,,,0
795,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,516,Namibia,NAM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,280528,,,0
796,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,528,Netherlands,NLD,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,10068,,,0
797,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,566,Nigeria,NGA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,6,,,0
798,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,579,Norway,NOR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1,,,0
799,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,620,Portugal,PRT,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1890142,,,4
800,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,642,Romania,ROU,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,9,,,0
801,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,643,Russian Federation,RUS,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,204,,,0
802,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,646,Rwanda,RWA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1,,,0
803,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,678,Sao Tome and Principe,STP,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,207,,,0
804,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,686,Senegal,SEN,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,998,,,0
805,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,699,India,IND,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,74819,,,0
806,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,704,Viet Nam,VNM,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,15978904,,,0
807,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,710,South Africa,ZAF,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,3865,,,0
808,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,716,Zimbabwe,ZWE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1421,,,0
809,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,724,Spain,ESP,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,526564,,,0
810,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,784,United Arab Emirates,ARE,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,243527,,,0
811,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,792,Turkey,TUR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,113076,,,0
812,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,804,Ukraine,UKR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1,,,0
813,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,818,Egypt,EGY,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,15958,,,0
814,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,826,United Kingdom,GBR,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,1331,,,0
815,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,842,USA,USA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,55036,,,0
816,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,894,Zambia,ZMB,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,710,,,0
817,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,0,World,WLD,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1,No Quantity,,,0,,0.0,,3453,,,0
818,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,76,Brazil,BRA,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1,No Quantity,,,0,,0.0,,117,,,0
819,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,170,Colombia,COL,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1,No Quantity,,,0,,0.0,,99,,,0
820,H5,2019,2019,2019,2,0,2,Export,24,Angola,AGO,178,Congo,COG,,,,,,,,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1,No Quantity,,,0,,0.0,,492,,,0
