,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
127,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,397125196,,,0
128,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,18706,,,0
129,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,342489,,,0
130,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,62334034,,,0
131,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,257477,,,0
132,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,6698226,,,0
133,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,1567678,,,0
134,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,9218181,,,0
135,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,3520916,,,0
136,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,20864945,,,0
137,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,17543,,,0
138,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,3303287,,,0
139,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,2451723,,,0
140,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,371664,,,0
141,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,2183410,,,0
142,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,57187,,,0
143,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,494667,,,0
144,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,94000,,,0
145,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,51466,,,0
146,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1,No Quantity,,,0,,0.0,,136828,,,0
147,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,2646568,,,0
148,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,12,Algeria,DZA,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,679909,,,0
149,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,61825,,,0
150,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,52522,,,0
151,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,294185,,,0
152,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,20577,,,0
153,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,585648,,,0
154,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,2419116,,,0
155,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,2030468,,,0
156,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,10750711,,,0
157,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,101107,,,0
158,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,497311,,,0
159,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,10863753,,,0
160,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,24,Angola,AGO,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,54889,,,0
161,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,119567,,,0
162,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,2921271,,,0
163,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,4227,,,0
164,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,22850,,,0
165,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,114822,,,0
166,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,669439,,,0
167,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,31,Azerbaijan,AZE,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,311888,,,0
168,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,7810,,,0
169,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,4724,,,0
170,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,37953850,,,0
171,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,10500013,,,0
172,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,109471,,,0
173,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,11639584,,,0
174,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,20682,,,0
175,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,268790,,,0
176,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,369053,,,0
177,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,33884,,,0
178,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,32,Argentina,ARG,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,2805,,,0
179,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,493847,,,0
180,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,81059,,,0
181,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,9879932,,,0
182,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,170596,,,0
183,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,4655836,,,0
184,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,5776499,,,0
185,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,157156,,,0
186,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,17706,,,0
187,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,54,Man-made filaments; strip and the like of man-made textile materials,1,No Quantity,,,0,,0.0,,13176384,,,0
188,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,271424,,,0
189,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,810476,,,0
190,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,43797027,,,0
191,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,504536,,,0
192,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,0.0,,6758,,,0
193,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,1333336,,,0
194,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,13,"Lac; gums, resins and other vegetable saps and extracts",1,No Quantity,,,0,,0.0,,61125,,,0
195,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,1296965,,,0
196,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,8960309,,,0
197,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,31,Fertilizers,1,No Quantity,,,0,,0.0,,138987285,,,0
198,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1,No Quantity,,,0,,0.0,,125997742,,,0
199,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2875010,,,0
200,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,33882,,,0
201,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,21088,,,0
202,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,09,"Coffee, tea, mate and spices",1,No Quantity,,,0,,0.0,,5678,,,0
203,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,85538,,,0
204,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,07,Vegetables and certain roots and tubers; edible,1,No Quantity,,,0,,0.0,,36298,,,0
205,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1,No Quantity,,,0,,0.0,,224411,,,0
206,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1,No Quantity,,,0,,0.0,,868804,,,0
207,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,843887,,,0
208,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1,No Quantity,,,0,,0.0,,101994,,,0
209,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,21,Miscellaneous edible preparations,1,No Quantity,,,0,,0.0,,3210,,,0
210,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1,No Quantity,,,0,,0.0,,165194,,,0
211,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,17,Sugars and sugar confectionery,1,No Quantity,,,0,,0.0,,87706,,,0
212,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,22,"Beverages, spirits and vinegar",1,No Quantity,,,0,,0.0,,236699,,,0
213,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1,No Quantity,,,0,,0.0,,66521,,,0
214,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1,No Quantity,,,0,,0.0,,1139297,,,0
215,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,1659692,,,0
216,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,36,Australia,AUS,,,,,,,,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1,No Quantity,,,0,,0.0,,83170,,,0
217,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,83,Metal; miscellaneous products of base metal,1,No Quantity,,,0,,0.0,,452765,,,0
218,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1,No Quantity,,,0,,0.0,,20236,,,0
219,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1,No Quantity,,,0,,0.0,,287764,,,0
220,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1,No Quantity,,,0,,0.0,,11605,,,0
221,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1,No Quantity,,,0,,0.0,,8519,,,0
222,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,26774,,,0
223,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,421276,,,0
224,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,210638,,,0
225,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,2741413,,,0
226,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,40,Austria,AUT,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,18240,,,0
227,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,74,Copper and articles thereof,1,No Quantity,,,0,,0.0,,5814618,,,0
228,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,1081449,,,0
229,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,76,Aluminium and articles thereof,1,No Quantity,,,0,,0.0,,58748006,,,0
230,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1,No Quantity,,,0,,0.0,,693769,,,0
231,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,79,Zinc and articles thereof,1,No Quantity,,,0,,0.0,,488997,,,0
232,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,65,Headgear and parts thereof,1,No Quantity,,,0,,0.0,,36536,,,0
233,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,256465,,,0
234,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1,No Quantity,,,0,,0.0,,13321124,,,0
235,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,48838881,,,0
236,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,72,Iron and steel,1,No Quantity,,,0,,0.0,,66831310,,,0
237,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,70,Glass and glassware,1,No Quantity,,,0,,0.0,,17632948,,,0
238,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,19178999,,,0
239,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,4368,,,0
240,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,6333,,,0
241,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,69,Ceramic products,1,No Quantity,,,0,,0.0,,1302433,,,0
242,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,230973,,,0
243,H4,2019,2019,2019,2,0,2,Export,682,Saudi Arabia,SAU,48,Bahrain,BHR,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,1869338,,,0
