,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
502,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1,No Quantity,,,0,,0.0,,5039307,,,4
503,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,73,Iron or steel articles,1,No Quantity,,,0,,0.0,,14364959,,,4
504,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,91,Clocks and watches and parts thereof,1,No Quantity,,,0,,0.0,,3648,,,0
505,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,95,"Toys, games and sports requisites; parts and accessories thereof",1,No Quantity,,,0,,0.0,,3914355,,,4
506,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,96,Miscellaneous manufactured articles,1,No Quantity,,,0,,0.0,,6452240,,,4
507,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,99,Commodities not specified according to kind,1,No Quantity,,,0,,0.0,,92043947,,,0
508,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,39,Plastics and articles thereof,1,No Quantity,,,0,,0.0,,124315403,,,4
509,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,40,Rubber and articles thereof,1,No Quantity,,,0,,,,80339278,,,4
510,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1,No Quantity,,,0,,0.0,,32757294,,,4
511,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,38,Chemical products n.e.c.,1,No Quantity,,,0,,0.0,,38870624,,,4
512,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1,No Quantity,,,0,,0.0,,1918853,,,4
513,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1,No Quantity,,,0,,0.0,,4668665,,,4
514,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,35,Albuminoidal substances; modified starches; glues; enzymes,1,No Quantity,,,0,,0.0,,28018489,,,4
515,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,41,Raw hides and skins (other than furskins) and leather,1,No Quantity,,,0,,0.0,,1179345,,,0
516,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1,No Quantity,,,0,,0.0,,204474,,,4
517,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,44,Wood and articles of wood; wood charcoal,1,No Quantity,,,0,,0.0,,100007,,,0
518,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1,No Quantity,,,0,,0.0,,1566574,,,4
519,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1,No Quantity,,,0,,0.0,,1520353,,,0
520,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,64,Footwear; gaiters and the like; parts of such articles,1,No Quantity,,,0,,0.0,,513425,,,0
521,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,62,Apparel and clothing accessories; not knitted or crocheted,1,No Quantity,,,0,,0.0,,7001442,,,4
522,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,57,Carpets and other textile floor coverings,1,No Quantity,,,0,,0.0,,1005164,,,0
523,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,61,Apparel and clothing accessories; knitted or crocheted,1,No Quantity,,,0,,0.0,,414322,,,4
524,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1,No Quantity,,,0,,0.0,,7760945,,,4
525,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,55,Man-made staple fibres,1,No Quantity,,,0,,0.0,,5237593,,,0
526,H4,2019,2019,2019,2,0,2,Export,484,Mexico,MEX,76,Brazil,BRA,,,,,,,,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1,No Quantity,,,0,,0.0,,7951740,,,4
