,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
2148,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,399352,,,0
2149,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,25198,,,0
2150,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,196,Cyprus,CYP,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,950974,,,0
2151,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,778778,,,0
2152,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,3555336,,,0
2153,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,940167,,,0
2154,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,369280,,,0
2155,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,160780,,,0
2156,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,319311,,,0
2157,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,233,Estonia,EST,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,56709,,,0
2158,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,50004,,,0
2159,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2046963,,,0
2160,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,13929943,,,0
2161,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,262,Djibouti,DJI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,866837,,,0
2162,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,266,Gabon,GAB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,33720,,,0
2163,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,268,Georgia,GEO,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,281681,,,0
2164,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,270,Gambia,GMB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5891,,,0
2165,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,276,Germany,DEU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,40114310,,,0
2166,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,288,Ghana,GHA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,435431,,,0
2167,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,300,Greece,GRC,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,902381,,,0
2168,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,316,Guam,GUM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1265,,,0
2169,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,320,Guatemala,GTM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1074365,,,0
2170,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,332,Haiti,HTI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,11422,,,0
2171,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,340,Honduras,HND,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,42599,,,0
2172,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,344,"China, Hong Kong SAR",HKG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5261267,,,0
2173,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,348,Hungary,HUN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,310346,,,0
2174,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,360,Indonesia,IDN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,442158075,,,0
2175,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,364,Iran,IRN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6152531,,,0
2176,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,368,Iraq,IRQ,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,645841,,,0
2177,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,372,Ireland,IRL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,4989572,,,0
2178,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,381,Italy,ITA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,7442214,,,0
2179,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,384,Côte d'Ivoire,CIV,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,900150,,,0
2180,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,388,Jamaica,JAM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5860,,,0
2181,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,392,Japan,JPN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,218204481,,,0
2182,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,400,Jordan,JOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,4278146,,,0
2183,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,404,Kenya,KEN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1779246,,,0
2184,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,410,Rep. of Korea,KOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,147920918,,,0
2185,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,414,Kuwait,KWT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,934801,,,0
2186,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,417,Kyrgyzstan,KGZ,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,12153,,,0
2187,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,422,Lebanon,LBN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1238569,,,0
2188,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,428,Latvia,LVA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,524686,,,0
2189,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,430,Liberia,LBR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5657,,,0
2190,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,440,Lithuania,LTU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,336800,,,0
2191,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,442,Luxembourg,LUX,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,46918,,,0
2192,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,446,"China, Macao SAR",MAC,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6401,,,0
2193,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,450,Madagascar,MDG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,78076,,,0
2194,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,454,Malawi,MWI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,674669,,,0
2195,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,462,Maldives,MDV,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,67042,,,0
2196,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,478,Mauritania,MRT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,37333,,,0
2197,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,480,Mauritius,MUS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1078303,,,0
2198,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,484,Mexico,MEX,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,34579045,,,0
2199,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,93764534,,,0
2200,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,499,Montenegro,MNE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,534268,,,0
2201,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,504,Morocco,MAR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1846689,,,0
2202,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,508,Mozambique,MOZ,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1040614,,,0
2203,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,512,Oman,OMN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1685530,,,0
2204,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,516,Namibia,NAM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,19733,,,0
2205,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,524,Nepal,NPL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1124319,,,0
2206,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,528,Netherlands,NLD,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,65311201,,,0
2207,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,540,New Caledonia,NCL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,10280,,,0
2208,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,554,New Zealand,NZL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,7690787,,,0
2209,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,566,Nigeria,NGA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,4966377,,,0
2210,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,574,Norfolk Isds,NFK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,24623,,,0
2211,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,579,Norway,NOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,76366,,,0
2212,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,586,Pakistan,PAK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,44307221,,,0
2213,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,598,Papua New Guinea,PNG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,95483,,,0
2214,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,600,Paraguay,PRY,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,346077,,,0
2215,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,604,Peru,PER,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1564398,,,0
2216,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,608,Philippines,PHL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,57243070,,,0
2217,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,616,Poland,POL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5116401,,,0
2218,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,620,Portugal,PRT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,367076,,,0
2219,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,634,Qatar,QAT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2139696,,,0
2220,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,642,Romania,ROU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,425536,,,0
2221,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,643,Russian Federation,RUS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6569485,,,0
2222,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,682,Saudi Arabia,SAU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,15449013,,,0
2223,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,686,Senegal,SEN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,647443,,,0
2224,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,688,Serbia,SRB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,139217,,,0
2225,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,699,India,IND,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,350354741,,,0
2226,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,702,Singapore,SGP,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,299855485,,,0
2227,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,703,Slovakia,SVK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2139,,,0
2228,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,704,Viet Nam,VNM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,109553823,,,0
2229,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,705,Slovenia,SVN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,868687,,,0
2230,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,710,South Africa,ZAF,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,8894763,,,0
2231,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,716,Zimbabwe,ZWE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,10207,,,0
2232,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,724,Spain,ESP,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,11705972,,,0
2233,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,729,Sudan,SDN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1973538,,,0
2234,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,752,Sweden,SWE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2977462,,,0
2235,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,757,Switzerland,CHE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,932320,,,0
2236,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,760,Syria,SYR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1635823,,,0
2237,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,762,Tajikistan,TJK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,9147,,,0
2238,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,764,Thailand,THA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,221722717,,,0
2239,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,768,Togo,TGO,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,272743,,,0
2240,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,772,Tokelau,TKL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,16663,,,0
2241,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,780,Trinidad and Tobago,TTO,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,79426,,,0
2242,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,784,United Arab Emirates,ARE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,30120518,,,0
2243,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,788,Tunisia,TUN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1203714,,,0
2244,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,792,Turkey,TUR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,69611447,,,0
2245,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,795,Turkmenistan,TKM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,12648,,,0
2246,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,800,Uganda,UGA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,10943,,,0
2247,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,804,Ukraine,UKR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1234095,,,0
2248,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,818,Egypt,EGY,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,21015893,,,0
2249,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,826,United Kingdom,GBR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,24936159,,,0
2250,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,834,United Rep. of Tanzania,TZA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1863058,,,0
2251,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,842,USA,USA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,239018827,,,4
2252,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,854,Burkina Faso,BFA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1490,,,0
2253,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,858,Uruguay,URY,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,147411,,,0
2254,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,860,Uzbekistan,UZB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,692643,,,0
2255,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,862,Venezuela,VEN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,225534,,,0
2256,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,887,Yemen,YEM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1552043,,,0
2257,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,894,Zambia,ZMB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,97772,,,0
2258,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,899,"Areas, nes",,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,91705,,,0
2259,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,0,World,WLD,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,306187729,,,4
2260,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,4,Afghanistan,AFG,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,110096,,,0
2261,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,12,Algeria,DZA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,71769,,,0
2262,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,24,Angola,AGO,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,34686,,,0
2263,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,36,Australia,AUS,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,43032249,,,0
2264,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,48,Bahrain,BHR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,5746,,,0
2265,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,50,Bangladesh,BGD,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,33972,,,0
2266,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,56,Belgium,BEL,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,58539,,,0
2267,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,64,Bhutan,BTN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,5469,,,0
2268,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,72,Botswana,BWA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,306219,,,0
2269,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,76,Brazil,BRA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,22028,,,0
2270,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,90,Solomon Isds,SLB,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,139583,,,0
2271,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,96,Brunei Darussalam,BRN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,38866104,,,0
2272,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,104,Myanmar,MMR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,4073947,,,0
2273,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,116,Cambodia,KHM,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,8431036,,,0
2274,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,120,Cameroon,CMR,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,25124,,,0
2275,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,124,Canada,CAN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,248812,,,0
2276,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,144,Sri Lanka,LKA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,3016274,,,0
2277,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,156,China,CHN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,18308115,,,0
2278,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,170,Colombia,COL,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,29652,,,0
2279,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,174,Comoros,COM,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,3149,,,0
2280,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,178,Congo,COG,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,7825,,,0
2281,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,180,Dem. Rep. of the Congo,COD,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,4956,,,0
2282,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,184,Cook Isds,COK,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,7135,,,0
2283,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,191,Croatia,HRV,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,5684,,,0
2284,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,192,Cuba,CUB,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,10505,,,0
2285,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,203,Czechia,CZE,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,86827,,,0
2286,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,208,Denmark,DNK,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,1046497,,,0
2287,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,214,Dominican Rep.,DOM,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,13984,,,0
2288,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,218,Ecuador,ECU,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,20610,,,0
2289,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,222,El Salvador,SLV,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,12915,,,0
2290,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,231,Ethiopia,ETH,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,1481815,,,0
2291,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,242,Fiji,FJI,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,1031500,,,0
2292,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,246,Finland,FIN,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,4451,,,0
2293,H5,2019,2019,2019,2,0,2,Export,458,Malaysia,MYS,251,France,FRA,,,,,,,,30,Pharmaceutical products,1,No Quantity,,,0,,0.0,,150850,,,0
