,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
533,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,51,Armenia,ARM,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,577,,,0
534,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,300163,,,0
535,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,114111,,,0
536,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,109845,,,0
537,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,67,,,0
538,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,140,,,0
539,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,26,,,0
540,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,622498,,,0
541,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,30680,,,0
542,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,57602,,,0
543,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,509688,,,4
544,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,72883,,,0
545,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1961309,,,0
546,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,318867328,,,0
547,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,2439,,,0
548,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1839693,,,0
549,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,23611,,,0
550,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,15315049,,,0
551,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1,,,0
552,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,335792,,,0
553,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,340888,,,0
554,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1407,,,0
555,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,4426,,,0
556,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,40178,,,0
557,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,2649583,,,0
558,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1526463,,,0
559,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,56639183,,,0
560,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,51831,,,0
561,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1242955,,,0
562,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,322454,,,0
563,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,21823,,,0
564,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,33953447,,,0
565,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1008330,,,0
566,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,11025,,,0
567,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,151770,,,0
568,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1897096,,,4
569,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,211,,,0
570,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,562263,,,0
571,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,326727,,,0
572,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,1109,,,0
573,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,858,Uruguay,URY,,,,,,,,10,Cereals,1,No Quantity,,,0,,0.0,,42,,,0
574,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,0,World,WLD,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,157134939,,,4
575,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,8,Albania,ALB,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,23018,,,0
576,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,12,Algeria,DZA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,120791,,,0
577,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,31,Azerbaijan,AZE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,59065,,,0
578,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,40,Austria,AUT,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,14757332,,,0
579,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,48,Bahrain,BHR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,4880,,,0
580,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,51,Armenia,ARM,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,16985,,,0
581,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1294809,,,0
582,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,70,Bosnia Herzegovina,BIH,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,6351,,,0
583,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,100,Bulgaria,BGR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1868450,,,0
584,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,112,Belarus,BLR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,226964,,,0
585,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,124,Canada,CAN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,28226,,,0
586,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,152,Chile,CHL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,122320,,,0
587,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,156,China,CHN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,304430,,,4
588,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,170,Colombia,COL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1165479,,,0
589,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,178,Congo,COG,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,20215,,,0
590,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,191,Croatia,HRV,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,234044,,,0
591,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,192,Cuba,CUB,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,5558098,,,0
592,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,196,Cyprus,CYP,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,63312,,,0
593,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,208,Denmark,DNK,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,180155,,,0
594,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,218,Ecuador,ECU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,5316,,,0
595,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,233,Estonia,EST,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2612,,,0
596,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,246,Finland,FIN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,644,,,0
597,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,251,France,FRA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,427887,,,0
598,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,268,Georgia,GEO,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,227822,,,0
599,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,276,Germany,DEU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,28921044,,,0
600,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,288,Ghana,GHA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,8634,,,0
601,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,300,Greece,GRC,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,928647,,,0
602,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,344,"China, Hong Kong SAR",HKG,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,247772,,,0
603,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,348,Hungary,HUN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2255390,,,0
604,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,352,Iceland,ISL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,71507,,,0
605,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,360,Indonesia,IDN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,151356,,,0
606,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,372,Ireland,IRL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1495439,,,0
607,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,376,Israel,ISR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,20798,,,0
608,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,381,Italy,ITA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2338972,,,4
609,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,392,Japan,JPN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,8037323,,,0
610,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,398,Kazakhstan,KAZ,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,71555,,,0
611,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,400,Jordan,JOR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,4,,,0
612,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,404,Kenya,KEN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1892,,,0
613,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,410,Rep. of Korea,KOR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,187450,,,0
614,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,414,Kuwait,KWT,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,17212,,,0
615,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,417,Kyrgyzstan,KGZ,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,22719,,,0
616,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,422,Lebanon,LBN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,47438,,,0
617,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,428,Latvia,LVA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,39087,,,0
618,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,440,Lithuania,LTU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,204784,,,0
619,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,442,Luxembourg,LUX,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2770,,,0
620,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,458,Malaysia,MYS,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,333,,,0
621,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,470,Malta,MLT,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,6750,,,0
622,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,480,Mauritius,MUS,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,32945,,,0
623,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,496,Mongolia,MNG,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,16724,,,0
624,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,498,Rep. of Moldova,MDA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,376782,,,0
625,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,504,Morocco,MAR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1389639,,,0
626,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,528,Netherlands,NLD,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1642463,,,0
627,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,566,Nigeria,NGA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1261642,,,0
628,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,579,Norway,NOR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,44133,,,0
629,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,591,Panama,PAN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,391554,,,0
630,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,604,Peru,PER,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,263463,,,0
631,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,608,Philippines,PHL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,4688,,,0
632,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,616,Poland,POL,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,46598389,,,0
633,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,620,Portugal,PRT,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,164303,,,0
634,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,642,Romania,ROU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,6211495,,,0
635,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,643,Russian Federation,RUS,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2173086,,,0
636,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,682,Saudi Arabia,SAU,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,4388,,,0
637,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,688,Serbia,SRB,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1383426,,,0
638,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,690,Seychelles,SYC,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,73,,,0
639,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,699,India,IND,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,10626,,,0
640,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,702,Singapore,SGP,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,42,,,0
641,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,703,Slovakia,SVK,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,14509402,,,4
642,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,704,Viet Nam,VNM,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,160282,,,0
643,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,705,Slovenia,SVN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1496637,,,0
644,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,724,Spain,ESP,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,297493,,,0
645,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,752,Sweden,SWE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,21152,,,0
646,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,757,Switzerland,CHE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,65011,,,4
647,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,760,Syria,SYR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,61117,,,0
648,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,784,United Arab Emirates,ARE,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1604,,,0
649,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,788,Tunisia,TUN,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,64160,,,0
650,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,792,Turkey,TUR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,456749,,,0
651,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,804,Ukraine,UKR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1206072,,,0
652,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,807,North Macedonia,MKD,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,2018154,,,0
653,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,818,Egypt,EGY,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,246426,,,0
654,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,826,United Kingdom,GBR,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,1963327,,,0
655,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,842,USA,USA,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,780024,,,0
656,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,860,Uzbekistan,UZB,,,,,,,,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1,No Quantity,,,0,,0.0,,19387,,,0
657,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,0,World,WLD,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,402117997,,,4
658,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,8,Albania,ALB,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,30937,,,0
659,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,31,Azerbaijan,AZE,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,65845,,,0
660,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,36,Australia,AUS,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,178425,,,0
661,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,40,Austria,AUT,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,21800814,,,4
662,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,48,Bahrain,BHR,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,7220,,,0
663,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,51,Armenia,ARM,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,47561,,,0
664,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,56,Belgium,BEL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,3336459,,,4
665,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,68,Bolivia (Plurinational State of),BOL,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,383,,,0
666,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,70,Bosnia Herzegovina,BIH,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,10601,,,0
667,H5,2019,2019,2019,2,0,2,Export,203,Czechia,CZE,76,Brazil,BRA,,,,,,,,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1,No Quantity,,,0,,0.0,,181804,,,0
