,pfCode,yr,period,periodDesc,aggrLevel,IsLeaf,rgCode,rgDesc,rtCode,rtTitle,rt3ISO,ptCode,ptTitle,pt3ISO,ptCode2,ptTitle2,pt3ISO2,cstCode,cstDesc,motCode,motDesc,cmdCode,cmdDescE,qtCode,qtDesc,qtAltCode,qtAltDesc,TradeQuantity,AltQuantity,NetWeight,GrossWeight,TradeValue,CIFValue,FOBValue,estCode
1823,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,196,Cyprus,CYP,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,387571,,,0
1824,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,203,Czechia,CZE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5068768,,,0
1825,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,208,Denmark,DNK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2735570,,,0
1826,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,218,Ecuador,ECU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,15401,,,0
1827,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,231,Ethiopia,ETH,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,416146,,,0
1828,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,233,Estonia,EST,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,35430,,,0
1829,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,246,Finland,FIN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,503544,,,0
1830,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,251,France,FRA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,333853792,,,0
1831,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,260,Fr. South Antarctic Terr.,ATF,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,431,,,0
1832,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,268,Georgia,GEO,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,88730,,,4
1833,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,270,Gambia,GMB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6,,,4
1834,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,275,State of Palestine,PSE,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,7,,,4
1835,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,276,Germany,DEU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,9361090214,,,0
1836,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,288,Ghana,GHA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,103128,,,0
1837,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,292,Gibraltar,GIB,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,20864,,,0
1838,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,300,Greece,GRC,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1635435936,,,0
1839,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,316,Guam,GUM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,6602,,,4
1840,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,320,Guatemala,GTM,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,603,,,4
1841,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,324,Guinea,GIN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,382745,,,0
1842,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,332,Haiti,HTI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,114,,,4
1843,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,340,Honduras,HND,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2,,,4
1844,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,344,"China, Hong Kong SAR",HKG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,458491,,,4
1845,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,348,Hungary,HUN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1383428,,,0
1846,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,352,Iceland,ISL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,128263,,,0
1847,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,360,Indonesia,IDN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1078224,,,4
1848,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,364,Iran,IRN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,156441,,,4
1849,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,368,Iraq,IRQ,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,912973,,,4
1850,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,376,Israel,ISR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,5539553,,,4
1851,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,381,Italy,ITA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1560844733,,,4
1852,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,384,Côte d'Ivoire,CIV,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,60004,,,4
1853,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,392,Japan,JPN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,117473854,,,4
1854,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,398,Kazakhstan,KAZ,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,142161,,,4
1855,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,400,Jordan,JOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,292143,,,4
1856,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,404,Kenya,KEN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,13202,,,4
1857,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,410,Rep. of Korea,KOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,27827302,,,4
1858,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,414,Kuwait,KWT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,757464,,,4
1859,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,422,Lebanon,LBN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,4250142,,,4
1860,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,428,Latvia,LVA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,71410,,,0
1861,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,430,Liberia,LBR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,19704,,,0
1862,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,434,Libya,LBY,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,483242,,,0
1863,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,440,Lithuania,LTU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,279351,,,0
1864,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,446,"China, Macao SAR",MAC,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,574421,,,0
1865,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,458,Malaysia,MYS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,48312,,,4
1866,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,470,Malta,MLT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,752015,,,0
1867,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,478,Mauritania,MRT,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,11,,,4
1868,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,480,Mauritius,MUS,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,22777,,,0
1869,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,484,Mexico,MEX,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,9841613,,,4
1870,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,490,"Other Asia, nes",,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,217515,,,4
1871,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,496,Mongolia,MNG,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,51792,,,0
1872,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,498,Rep. of Moldova,MDA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1,,,4
1873,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,504,Morocco,MAR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1249187,,,4
1874,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,512,Oman,OMN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,528817,,,4
1875,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,520,Nauru,NRU,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1003596,,,0
1876,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,528,Netherlands,NLD,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,387163288,,,4
1877,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,531,Curaçao,CUW,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,868,,,4
1878,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,540,New Caledonia,NCL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,8995,,,0
1879,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,554,New Zealand,NZL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,347700,,,0
1880,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,566,Nigeria,NGA,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,3765820,,,4
1881,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,579,Norway,NOR,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,2077730,,,0
1882,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,581,United States Minor Outlying Islands,UMI,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,768451154,,,0
1883,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,586,Pakistan,PAK,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,153757,,,4
1884,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,591,Panama,PAN,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1,,,4
1885,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,604,Peru,PER,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,15387,,,0
1886,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,608,Philippines,PHL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,1358073,,,0
1887,H5,2020,2020,2020,2,0,2,Export,372,Ireland,IRL,616,Poland,POL,,,,,,,,29,Organic chemicals,1,No Quantity,,,0,,0.0,,35383741,,,0
